-1.9349944669679116 10.293851993717118 -34.609923920846285 36.2306890894987 -0.11104857601410495 -0.6251273215119919 -0.11492974276175197 81 123 122 79 
-0.8842227386396555 10.410356087582427 -34.579290840126816 36.19834746083734 -0.04816870214644106 -0.6327580042644587 -0.11982225623055978 125 123 81 47 
0.6568971777312459 11.152622115716811 -34.565021738455506 36.41191276252492 0.0441731928503583 -0.6774423273189644 -0.13749035053094685 48 86 87 46 
1.7098361480328774 11.22014403642746 -34.53271113175543 36.435042426830066 0.10591061650987554 -0.6718458045358293 -0.13337463337367775 89 86 48 49 
1.2136851064442116 10.572275638328096 -34.517311284950495 36.197558723639006 0.07579688705119653 -0.6316092712265611 -0.11871594661824562 128 127 84 85 
0.16338219610333166 10.506377009712033 -34.5557682860998 36.19536506353707 0.014083969284492803 -0.6346517186596885 -0.12097656566067877 84 127 125 47 
2.7542432946466526 11.250937313475553 -34.49253445289895 36.46672005355199 0.1672564912433097 -0.6612548802853522 -0.1257848626745931 89 49 51 92 
2.2647431638198574 10.611446181452187 -34.485070528034946 36.22603475994159 0.13720233257061287 -0.6236297192894803 -0.11309473161774919 128 85 88 131 
4.291978728480286 11.908094213446228 -34.4765293928569 36.8078231459256 0.2606577486689521 -0.6786083408430399 -0.12476432679204758 50 53 94 91 
3.8038734617126013 11.2791920147517 -34.46462038801011 36.537492543269295 0.22884915571192718 -0.6458026448006855 -0.11483282890436612 133 92 51 90 
3.3121235822078763 10.630701118834132 -34.4518660376593 36.27558614459524 0.19916354110330808 -0.6112763387744454 -0.10434074906268219 134 131 88 91 
5.356997831722932 11.908411853672135 -34.45446142957392 36.9172964919854 0.32281068497300813 -0.6542006352052931 -0.10773745987651917 53 95 137 94 
4.862735113768614 11.272780051089715 -34.429449160386135 36.61931765436996 0.2911366139174759 -0.6252657848957781 -0.10051047979601399 90 93 135 133 
5.849520481888036 12.52689459219668 -34.481957872513206 37.22640435612306 0.3560546760430576 -0.6807028851081858 -0.11385012422399092 97 93 52 55 
6.925112486130162 12.503437813604089 -34.45193764312894 37.362194370187716 0.42062143544753583 -0.646204366625182 -0.09007167513264576 55 98 141 97 
6.428433740656683 11.87672741042368 -34.418882545922294 37.03271488253885 0.3872276752949531 -0.6240453881481727 -0.08700464651557926 138 137 95 96 
7.421498528105052 13.118627118593226 -34.49116716359884 37.70723462832547 0.4545799033559113 -0.6667696455854846 -0.09226140890177678 140 96 54 58 
9.015376984051125 13.676116618752571 -34.46769052400197 38.21442669120427 0.5570920511030724 -0.6385215321926656 -0.06051433408770419 57 101 143 100 
8.51072789739337 13.071613919062596 -34.43278528911465 37.85108733318145 0.5230840505392629 -0.6201505927290261 -0.060876216587752906 140 58 99 144 
9.507921066224979 14.276453050456302 -34.50084342512741 38.584516915054415 0.5900226051187614 -0.6605515202920402 -0.06163090150438869 56 59 142 99 
10.627441294752954 14.17847350244639 -34.38301929131856 38.71368786352976 0.6686182175700951 -0.636333028359837 -0.03220483351050309 142 59 61 145 
11.727340913371197 14.056047767838509 -34.264354967399775 38.857447051322005 0.7548686050233386 -0.6472401132794134 -0.011817233393137467 105 145 61 62 
12.233830964645692 14.05075931823255 -34.213844639930514 38.95634475833615 0.8385735669303334 -0.668044231163792 0.006733744688194503 105 62 
12.270615331233369 13.360704476595458 -34.13508364529026 38.64156608425797 0.8098318562416068 -0.6194200368779268 0.016056862829279855 147 103 104 148 
-11.674335476439099 14.923568648792155 -35.096403928411874 39.91001304167876 -0.8320825288722771 -0.6036176222381983 0.029362877016347634 64 107 
-11.632739619080539 14.439284965998725 -35.07475581971825 39.69204459216363 -0.7743179425368251 -0.5879605307589757 0.01623010964304207 108 150 106 65 
-11.167641450894113 13.957743411924262 -35.03594472923058 39.35082072121231 -0.7249994593588612 -0.5863555188517244 0.0018367760330631475 67 110 151 107 
-10.089555433419578 13.020851093625822 -34.96337450937446 38.67142046767127 -0.6370749608833851 -0.5948135480122774 -0.025154540374187784 111 154 110 69 
-10.644156449445616 13.48887304827961 -35.001639491269366 39.011740759616615 -0.6798968491492916 -0.5909988900927234 -0.012521080319246609 153 108 66 109 
-9.52457597780243 12.55046035335023 -34.92421104790341 38.3375705337497 -0.5958991633544363 -0.5964430541488253 -0.03587384925449997 112 155 109 68 
-8.961325693788794 12.078240162701613 -34.891399518383494 38.020381915405316 -0.5559201701651043 -0.5948807074249515 -0.04450276010177462 113 156 111 71 
-8.40161784404596 11.601981242251515 -34.86134854425123 37.71660360066711 -0.5170889891434857 -0.5902340583957014 -0.05116965335319634 112 70 114 157 
-7.842766561246435 11.117508425435783 -34.825455304881245 37.416740412107735 -0.4793724287446672 -0.5823363027405533 -0.05589360079268478 117 158 113 72 
-6.2218495244863545 10.829388553885053 -34.769194860475025 36.98905284305774 -0.3726996339216785 -0.6099448367996042 -0.08396546647963926 74 118 116 73 
-6.727571478005664 10.11620176452937 -34.74836975959235 36.8397082370626 -0.4073177534549972 -0.5563355835728755 -0.05976841231110457 162 117 115 160 
-7.284008013225577 10.62321387820743 -34.787151754115605 37.12379353107247 -0.44272867688211365 -0.5708765396922933 -0.05867314332488533 159 114 73 116 
-5.661496133837816 10.322657921666261 -34.72653804456569 36.71184997168629 -0.33833705413442955 -0.590521358235345 -0.08184858475942425 119 160 115 76 
-5.104069109545225 9.795137699921787 -34.684593348747484 36.4432141175484 -0.304759709493479 -0.5685704969308606 -0.07851751425837736 77 164 163 118 
-4.042511700375962 9.979895463179927 -34.65716041493768 36.345429775542435 -0.23888949269285448 -0.5930514229728485 -0.09423682910939549 121 164 77 78 
-3.4919931437235334 9.426707679700549 -34.6235713940575 36.10431402130574 -0.20601426269712025 -0.5645564256689507 -0.08724601161468329 167 120 80 166 
-2.438700067858434 9.581966174913426 -34.60074780590017 36.0446829361891 -0.14137183129249561 -0.579309776759906 -0.0968133233720423 82 124 166 80 
-1.3851604560959727 9.713570820142465 -34.57058723679101 36.00066987764809 -0.07781709433835575 -0.5890346126510395 -0.1030196654206753 83 126 124 82 
-1.8892039214476462 9.000669463692692 -34.56315466468767 35.81979475942616 -0.10810634674207921 -0.5462069832701293 -0.087278300885404 171 169 122 123 
-0.33551061384282016 9.817328454328054 -34.53897716769315 35.97656919101919 -0.015162490397327016 -0.5927330581744088 -0.10550341413581539 130 126 83 87 
-0.8376328388200567 9.115655141672127 -34.53182394791171 35.78284167580445 -0.044309860116469854 -0.5520684937575356 -0.09116549397302989 125 170 171 123 
0.7143833434027329 9.8974081414096 -34.50945829940864 35.97651662912194 0.04698367497344698 -0.5914300127070633 -0.10465712071941086 86 129 130 87 
1.7654431252146814 9.946938887198502 -34.469330399179334 35.98626426288174 0.10899450175636294 -0.5856620961822195 -0.10069419646984999 86 89 132 129 
1.2635245656241223 9.269841802997574 -34.45932829037674 35.76636684555332 0.08186585436153915 -0.5479831123349419 -0.08889427686233045 175 173 127 128 
0.21341243722170433 9.205037558122768 -34.494360659097126 35.76226693427729 0.018800951718414352 -0.5523458253534217 -0.09159245773036531 170 125 127 173 
2.8158090395815414 9.974833152290424 -34.438559549978024 36.027296157514925 0.17149134621902548 -0.5758325436084684 -0.09376083215952707 92 176 132 89 
2.315477997617312 9.30972799545857 -34.42174545292937 35.790195341633776 0.14557764415119215 -0.5395642205883482 -0.0832529943895958 131 177 175 128 
4.367490722144843 10.630676508090744 -34.411903924241166 36.341816207803475 0.2620143602216759 -0.5945743717502481 -0.09249503942766399 94 136 134 91 
3.8692155372223422 9.984157676128827 -34.40100068258155 36.085264084108275 0.2351848225096312 -0.5620842097871189 -0.08387761174590203 178 176 92 133 
5.43001033228366 10.61549870060494 -34.374544681690935 36.43525847084021 0.3270248813023623 -0.5729698479885245 -0.0772466223335353 94 137 180 136 
4.929642901553459 9.976739610627547 -34.36065349593856 36.165161448727446 0.30024617551796673 -0.5437023139649287 -0.07079641806610948 181 178 133 135 
5.930384033089511 11.24977065929549 -34.396156743106395 36.72717739413934 0.35604282986503305 -0.5998052692892515 -0.08273173631525593 97 139 135 93 
7.002623210595619 11.207333780646971 -34.34397952192718 36.840602152453506 0.4253331565129155 -0.5677979983088576 -0.06067150923541052 97 141 183 139 
6.49948293156799 10.583732684582603 -34.32785426466771 36.54462875073605 0.3953876034991904 -0.5460863476503051 -0.058320771834229984 138 184 180 137 
8.008798329136404 12.451042218935862 -34.39927380288976 37.49703867574106 0.4895412874726662 -0.603991477440876 -0.06170317092344257 100 185 141 98 
7.506208491544089 11.829340579834955 -34.36824097102905 37.15863948313077 0.4571141905451545 -0.5870910944350796 -0.06176739607252908 182 138 96 140 
10.116322185315376 13.600268332343491 -34.36907337062261 38.35397768644656 0.6320791176090061 -0.5972814859119708 -0.02720318180103122 146 143 101 102 
9.610821270646916 12.993543906372173 -34.34673172976415 37.99001701832777 0.59827103916512 -0.5733117515435716 -0.027168081615275994 99 142 186 144 
9.103699678136815 12.384208895748717 -34.32669530770362 37.6399865938522 0.5650940941410302 -0.5558291852614119 -0.02895914123892408 143 187 185 100 
11.229505522038496 13.492553080052101 -34.25263137054779 38.49842722726751 0.7213490462117294 -0.5989207639023704 -0.003540287306728318 103 147 146 102 
10.717380355410087 12.905694267265579 -34.241591587458906 38.13939879648388 0.685549840660176 -0.5571899500693769 0.0009180218004119852 145 189 186 142 
11.794184832925861 12.78538346060887 -34.1216693494262 38.285245789445945 0.7786613249400732 -0.5737466991668916 0.02257154463075222 189 145 105 149 
12.284809212622132 12.698504722038297 -34.05970356023183 38.343336154132395 0.8701267825414291 -0.5956380838798787 0.0450380452225001 149 105 
12.296080762681418 12.103639526900139 -33.9935797458787 38.084833734560874 0.8384964631188062 -0.5543056880264462 0.04853342461924255 148 191 147 
-11.651104494241707 13.87779136306896 -35.04964836284158 39.46394151680024 -0.822869837230495 -0.5483939627022731 0.04539422786522462 107 151 
-11.611343383639161 13.385132450241427 -35.025527384064965 39.25236566537101 -0.7691659023291255 -0.5301355216016262 0.03406926155868474 108 153 152 150 
-11.62035591341593 12.804845333453306 -34.99838638882729 39.02671811418754 -0.8204364214937457 -0.4957557721962318 0.06107264593769759 151 194 
-11.13276227699074 12.891556080573675 -34.98919130979891 38.91567519964506 -0.7217229887321687 -0.5255650764615747 0.021227284705926067 110 154 194 151 
-10.601119312287217 12.402301044469263 -34.950483971651906 38.573877367806496 -0.677605525367462 -0.5280605242324417 0.008037322731846444 153 109 155 195 
-10.044173431929458 11.913316494167775 -34.91112603900632 38.235810199512926 -0.635496725568966 -0.5304046253028499 -0.0037887322664781854 154 111 156 197 
-9.480442903442048 11.423638690516638 -34.87687994338928 37.91193410777006 -0.5950840131195869 -0.5308883608007409 -0.013885474654477623 112 157 198 155 
-8.916524428273014 10.929979498171157 -34.8431241993895 37.59909370601047 -0.5561331025206409 -0.5287797235196873 -0.022165454621092866 158 199 156 113 
-8.354452790189098 10.42932196031017 -34.80756433912784 37.295136429693024 -0.5185063783987642 -0.523664682902542 -0.028614606433580603 159 200 157 114 
-7.793572415851417 9.920183533660653 -34.768360770243234 36.99822884020019 -0.4820726936207561 -0.5153595662208348 -0.03329492815872725 117 162 201 158 
-6.169893098971129 9.598992544180973 -34.70915813437949 36.565326734022754 -0.3732547927794158 -0.5391833988130424 -0.0594412883819273 116 118 163 161 
-6.6794139607094145 8.880134741558305 -34.695147008799765 36.44454732231063 -0.4130263994047013 -0.48908560828228165 -0.03770629805301874 160 203 205 162 
-7.235877408490942 9.404026109642992 -34.73240266954444 36.716142859813196 -0.44691483282786754 -0.5037529518956495 -0.03625578698193038 116 161 202 159 
-5.612417327419215 9.067610570220342 -34.66581160251812 36.297009799587855 -0.34055798818597055 -0.5196089409127321 -0.057888597507804174 165 203 160 119 
-4.54951729944008 9.253155305640593 -34.644397404150446 36.18683886247419 -0.2719509936406237 -0.5445092556999176 -0.07425924242061227 167 165 119 120 
-5.058361304781619 8.525486720838389 -34.627359377522225 36.04549218029222 -0.3085605836442221 -0.4978455229839053 -0.055384051256594555 164 208 206 163 
-2.9436590777170277 8.859672668501368 -34.589688720080446 35.87472664009774 -0.17313886477098545 -0.5349569328659994 -0.07996236969362941 122 169 168 121 
-3.998874621199287 8.700115536227546 -34.61246974714279 35.9507799971405 -0.23981115099914116 -0.5188626841263675 -0.0693590635043899 168 208 164 121 
