-0.30052915216670206 -0.08032367644024817 0.9498383271843295
-0.06419602131492139 -0.20329192624686124 0.9765928639275947
0.017194965529413977 0.05185433855019946 0.998450059798793
-0.39698829980543116 -0.43966079003800956 0.8045008466186315
0.053652651492731435 -0.10715429040243774 0.9927106379101234
0.02546375067963273 0.030842155345685844 0.9990170620195373
-0.06780113415826461 -0.2733010294523126 0.9477526732191559
-0.38284944165675294 0.0020834932549090644 0.9029094047113391
-0.0787775114036288 -0.4593333170784558 0.8833521014775014
0.05654734974367179 0.04647148488997934 0.9971317703414619
0.010945593573825036 -0.06331543327931495 0.9979033600365911
-0.06349394044080482 -0.06966035978878163 0.9953848808482129
0.04918506381488853 -0.06862904973924108 0.9957327837876611
0.05626353392357459 -0.06810815154886361 0.9960399891226828
0.05730357901459654 0.038451568360411435 0.9976104090912653
0.024449875984238263 -0.06728828624544539 0.9970212590133825
0.07557454318294157 -0.4353567461829417 0.8943031577437055
0.0511393706439418 0.05499425874232475 0.9971688732806943
0.0196373224696074 -0.1368175601711634 0.9901976943880944
-0.050406808397336515 -0.30424855300939485 0.9487219427635125
0.02598721204004413 0.05698885470330346 0.997917114636665
-0.4343093629279542 -0.0867163654701312 0.8938328872447668
-0.28326217801744624 0.02555849203085171 0.9561152434363317
0.04813218417317478 -0.004321603130135821 0.9988180920562637
0.05394005487907229 -0.012874609984701992 0.9983975673861376
-0.03900876404638413 -0.038647723671282205 0.9961050946000438
0.05729107550564586 -0.06783901827437962 0.9960178946103769
-0.011310758742392193 0.014317821073652516 0.9998274335083436
0.03602627605382768 0.05179549967355484 0.9979901311985382
-0.2880725589356923 0.0693057240799879 0.9544765529664703
0.04755918803850796 0.020209034363576222 0.9984129833422023
-0.0700304022571122 0.034577828864231726 0.9945064906211587
-0.043821489010037344 -0.12113841016015396 0.9915856425635925
-0.0020757132117274982 0.05710191715804232 0.9982530515469897
0.029275827846040173 -0.25178859146941035 0.9653500556955732
-0.011905363192284213 -0.052058176139118215 0.997582392676077
0.05821567893440291 -0.010323044293615604 0.9979056348193963
-0.44640593037156356 0.06089913906386212 0.890054773934375
-0.013838301766808711 0.05019019657579081 0.9986376840966806
0.057365384987538244 0.00508706612261515 0.9982618598456086
0.04827175641576846 0.02269133672256879 0.9984510139079644
0.047349850487666545 -0.01696106612133577 0.9982547514078128
-0.46250739082934617 0.07491584459441757 0.8829128641809807
-0.27029338891084825 -0.029183543147744635 0.9618182863787286
0.06296732761553517 -0.4266598675556922 0.8976538785076258
-0.06451922566183424 -0.07023865035738318 0.9943621540495654
0.056084423045372186 0.052084891847205175 0.9970661901110119
-0.022742412079271995 0.04678360005688525 0.9983782951174818
-0.07228874763037614 0.0538278578323301 0.9958758030085553
-0.3333690470025657 -0.29196368843888637 0.8955600257261234
0.058180226888567714 0.04898776828662519 0.9970306919529783
-0.011145807658859516 -0.30699234223423116 0.9516074454366485
0.04721885001769277 0.04039160674018934 0.9979356012274999
-0.2638627592301491 0.01688606005791439 0.964120657111241
-0.17061688311323814 0.018372012906227784 0.9836376324427238
-0.037901032791586756 0.053100012040286866 0.9975848561801398
-0.06924403874415591 0.018968769308369327 0.9973969658280033
-0.040031279801444206 -0.05741797855638773 0.9975325520340769
-0.07439356280776487 0.037660178435061 0.9965069228595056
0.02674648876441563 0.0497488358120322 0.9981360928978696
0.02742800669743301 -0.060037554422057056 0.9976364825265355
0.04952499687051241 -0.1869623292951634 0.97986823951583
-0.011365184533576773 0.026430066189745815 0.99956809383864
0.017036072275720217 0.05594011851593372 0.9981829957808386
-0.2988134751152824 0.04685245472424816 0.949602895213294
0.06076173522417402 -0.14706416910802464 0.9870664830055511
0.08384711070411133 -0.48393609094413886 0.8678644647009838
-0.2403642046572924 -0.16311003468347274 0.9563440792035839
0.05602411325252955 0.05836455573169975 0.9967131419657469
0.027742691691008924 -0.4365464316267661 0.894534831190073
-0.03930761121965016 -0.015365925431680727 0.9990969529997931
0.07560642634491227 -0.3416088202569992 0.9286353105574402
-0.23759865746096456 -0.3152719510228568 0.9186383311778685
0.022321350734672927 0.06019599437220466 0.9979249328539896
0.03947235467027566 0.056104002419774854 0.9975422580960909
-0.012368968966145793 -0.07460308318607453 0.9967112295782686
-0.4607419817330201 0.008982233385843095 0.8842846010552052
-0.3227807926223673 -0.001711430906307091 0.9461091399246231
0.03222419657795635 0.05153632841500449 0.9980805914063512
-0.04166049487516296 0.008350354742677509 0.9990607326935962
0.05839783237452379 0.05634864767335123 0.9967010708333052
0.03455235840886566 -0.3484808980429432 0.9338435014203189
0.05908375509764706 -0.27212288955249286 0.9595430093510336
0.007373151473656473 -0.2804835827200794 0.9586415592327828
0.009660820340554132 -0.021487867646547913 0.999625763630955
-0.1475737724788441 -0.20996486909496165 0.9664421715103908
0.002178542900741331 0.03251663009575278 0.9991856034460638
0.025799301372516983 0.03804743649729954 0.9989323023075374
0.058995662891063526 0.031242286615983526 0.9976912338457
0.05880161100798736 -0.4489760838650797 0.8899627176851573
-0.015809058160021677 -0.009787993861888987 0.9998157736217188
0.015696222449849428 0.02007374305991643 0.9996671770647481
-0.0307724079564938 -0.20808229893146993 0.9722408424266196
0.05351078742050979 -0.13796817228319702 0.9875070716111692
-0.01574124977823487 -0.04085226865277067 0.9990299300634498
0.045210624211928535 0.04195014418846277 0.9979580654884357
0.020525744515990187 -0.23703947224997593 0.9693460162421509
0.046126408538663094 0.01663028238785076 0.9987924192153246
-0.020933074269034697 -0.3741958981549468 0.9095129843973014
0.059617517272638636 0.05682152436914795 0.9966022523058021
-0.05813638520427567 -0.11226148184452861 0.9899731040181997
0.011327775434475412 -0.3823588807594006 0.9187955472650986
0.05860258677858086 0.05326216088318697 0.9968434326396782
-0.11286934309504956 -0.10008980753017334 0.9805014944075086
0.057171382652955655 -0.023383910188166403 0.9980500023514575
0.007728467474884922 -0.002170570129704793 0.9998975836358213
0.028362395761620047 -0.05318130760169669 0.998155104086356
0.04920288176922978 0.054863201729647884 0.997267662161268
-0.030440596238836402 0.05005661196011093 0.998067077863061
0.04170644557548805 -0.06735189833254579 0.9968263756823349
-0.04817496564566556 0.045559208362471404 0.9976867355590703
0.017139506429499678 -0.1829266792878364 0.9825501608400813
-0.49453016171978775 -0.027455184536324045 0.868726730330935
-0.3006604587251485 0.04801604975888877 0.9525217832284651
-0.042962365428937846 0.025267823601882115 0.9987571137404603
0.06166930366695515 -0.1466314417504221 0.9872669939157419
0.08203402606502352 -0.48453930597082084 0.8709145075935285
-0.23295745115330826 -0.16820207543353857 0.957830302178838
0.0566425096934559 0.058262487176461854 0.9966930865033827
0.03118464043737821 -0.42515597727431537 0.9045827287698528
-0.03754348335038125 -0.011426191922414357 0.9992296677921807
0.0794352669197142 -0.33969831324128047 0.9371739936374797
-0.2312844596131751 -0.309258485761079 0.9224243533895915
0.021738480359185144 0.058952208536433494 0.9980240856714583
0.03985533288784581 0.05772985010265523 0.9975363736964803
-0.010854034565499843 -0.06521300314412616 0.997812334136322
-0.45509057021385335 0.0020544521689372253 0.8904427843094217
-0.3199894107146755 -0.0039768241139776115 0.9474127727133729
-0.08095729907621566 -0.05928749311330788 0.9949527169100166
0.033427562913763226 0.05166424438484585 0.998104906254743
-0.04073593261945245 0.0060543212376405475 0.9991516046066157
0.05834158770765457 0.05644474624485994 0.9966996788226148
0.036675860938512564 -0.3459755200660243 0.9375264373549488
0.06053919456960011 -0.26375490760135917 0.9626880879272698
0.007624141312931572 -0.2755351396223133 0.9612607655067135
0.008330845550320013 -0.024254790385399305 0.9996710969892934
-0.14450555000900672 -0.2121036215005155 0.9665041126466873
-0.18213064686614855 0.055445449380480065 0.9817098500143079
0.002578837285097232 0.03294367759977514 0.9994538827301933
0.025749561538670328 0.038981673089127394 0.9989080984974237
-0.178960236933612 0.0018515238461636009 0.9838545651955437
0.05868883084741894 0.031154233921178005 0.9977900755382104
0.058988924277033346 0.02960540864035436 0.9978195360844946
0.06029505315458767 -0.45443252350386953 0.8887382000043603
0.05669635341970609 0.013437850289542908 0.9983010305957335
-0.013582215915918214 -0.00835731327027344 0.999872831276916
0.0140731838715739 0.01868560575066622 0.9997263593771285
-0.034959016520497425 -0.1944161306171568 0.9802959937283087
0.054914852507553534 -0.14682838668638434 0.987636463399943
-0.016334144190639454 -0.04141406083026401 0.9990085441572092
0.04510538851814319 0.0415383928091787 0.9981182624566378
0.016039329396286196 -0.22853878860775292 0.9734026720808908
-0.1760433783864633 -0.0668166283444343 0.9821121458891353
0.04691639409337916 0.017047772301987 0.998753335626377
0.0004177766265408267 -0.39385500699656734 0.9191724859494131
0.05961675044464971 0.05698003353233075 0.9965937581808723
-0.06169934365045306 -0.11013197254968297 0.9920000703706724
0.011675061793942815 -0.3707297188894005 0.9286674154207704
0.05929481933347145 0.05397411085675206 0.9967802765692317
-0.09137481885924463 -0.12100990362546098 0.9884367686923615
-0.384637020470387 -0.17571398480013306 0.9061892506697051
0.05733903444561566 -0.022809297628028812 0.998094169440219
0.007509500170187578 -0.0007986471338665433 0.9999714843784044
0.02953531755019639 -0.05016466376190482 0.9983041478061002
0.048837290416251074 0.054673921023767225 0.99730922056536
-0.03116270096298809 0.051737092136288125 0.9981744132995859
0.0463249160893575 -0.06928316290615796 0.9965208705727304
-0.04664604850944502 0.04670868513325853 0.9978188437244391
0.015946797553446777 -0.1882121570790051 0.9819989223901711
