0.34948500000000005 1.8401286666666667 -1.0625016666666667
1.8234656666666667 -0.2528646666666667 -1.0687843333333333
1.6610413333333334 -0.10454833333333334 -1.0663356666666666
0.252023 1.2513303333333334 -1.06443
1.2889566666666668 1.6247063333333334 -1.1163946666666666
0.10764233333333334 0.7148593333333334 -1.0352646666666667
-0.5590449999999999 0.9342929999999999 -1.099924
0.16259566666666667 1.206103 -1.060653
2.099016666666667 -0.117909 -1.0397266666666667
-0.157035 -0.3102843333333334 -1.0258736666666668
1.2013096666666667 1.6186589999999998 -1.1143213333333335
-0.4349796666666667 0.048356666666666666 -1.0355453333333333
-0.5387543333333333 -0.9965456666666667 -1.2838773333333335
0.16692266666666666 1.4002459999999999 -1.0657056666666664
1.4890229999999998 -0.07708266666666667 -1.0654776666666665
-0.08474 -0.14147466666666667 -1.0127466666666667
-0.9741336666666666 -0.8533383333333333 -1.393322666666667
0.2981026666666667 0.6327073333333334 -1.0353573333333335
-0.7794766666666666 1.0255203333333334 -1.1743796666666666
-0.8680393333333333 1.5703383333333332 -1.2371543333333335
-0.061546 -0.28521433333333335 -1.0205306666666667
0.2793153333333333 1.9839223333333333 -1.0508049999999998
-0.5973476666666666 -0.8265296666666666 -1.2109116666666666
-0.7340909999999999 0.7021700000000001 -1.133508
1.7316423333333333 2.009716666666667 -1.0963289999999999
-0.6318320000000001 1.6085606666666667 -1.1373090000000001
1.1462556666666666 1.6923300000000001 -1.1106323333333334
0.674385 -1.0319969999999998 -1.2788833333333334
1.8465750000000003 0.186885 -1.0574793333333332
1.3430676666666665 1.7081383333333333 -1.1152893333333334
1.9396843333333333 1.605262 -1.1045216666666668
-0.707252 0.8614906666666666 -1.1355676666666665
-0.5900506666666666 -0.9209086666666666 -1.254674
-0.6885593333333334 0.6217096666666666 -1.1131963333333335
1.834852 -0.4268813333333334 -1.0868833333333334
-0.6731776666666667 0.7805136666666668 -1.1186740000000002
2.015322333333333 0.6148906666666667 -1.0654743333333334
0.030045000000000002 -0.5988366666666666 -1.066934
0.7786520000000001 0.9001736666666668 -1.0762433333333334
-0.23526666666666665 1.4808093333333332 -1.0737373333333333
1.9517356666666668 -0.04136633333333333 -1.049854
-0.5450136666666666 -0.69511 -1.146474
0.084262 1.3420166666666666 -1.062755
-0.5420673333333333 0.6850169999999999 -1.078165
-0.22551599999999997 1.3158386666666666 -1.068907
-0.46839499999999995 0.6767076666666666 -1.0646376666666666
-0.16579366666666664 1.2367243333333333 -1.0642133333333332
1.3934703333333334 -0.6374446666666667 -1.1395403333333334
2.0564026666666666 0.8737426666666668 -1.0772256666666669
0.028295000000000004 1.4915466666666666 -1.063293
0.5965026666666667 -0.2204276666666667 -1.0380553333333333
1.4653580000000002 0.16233166666666668 -1.0644373333333335
1.3846889999999998 0.8565699999999999 -1.0980943333333333
-0.225086 -0.533951 -1.0616936666666665
-0.16785133333333335 -0.143911 -1.0156283333333334
0.5520196666666667 -0.080662 -1.028788
-0.4526276666666667 -0.6564536666666666 -1.1147503333333333
1.6030666666666666 2.1134386666666667 -1.0913046666666668
0.8180999999999999 -0.46666366666666664 -1.0779196666666668
-0.34375333333333336 -0.8365833333333333 -1.1633440000000002
2.031238666666667 -0.16660299999999997 -1.0478
-0.7172443333333334 0.9810639999999999 -1.147435
-0.6436106666666667 1.0185183333333334 -1.1283606666666668
-0.7089363333333333 1.062876 -1.151666
-0.6158933333333333 1.0589566666666665 -1.123162
-0.6070883333333333 1.1470353333333334 -1.1259343333333334
0.07320433333333333 -0.6904046666666667 -1.087366
0.08981366666666667 -0.6473463333333332 -1.0766419999999999
0.46158199999999994 -0.086826 -1.0232433333333333
1.0249603333333333 0.9667656666666667 -1.0928506666666666
1.0651083333333335 1.0003983333333333 -1.0963653333333332
0.15665766666666667 -0.6004096666666666 -1.066448
0.16774533333333333 -0.5100220000000001 -1.0499186666666667
-0.05943766666666667 -0.7031743333333335 -1.0940126666666667
0.028919333333333335 -0.7124543333333334 -1.0936163333333333
0.15686133333333332 0.944853 -1.0492743333333332
-0.8051363333333335 1.9466506666666665 -1.196642
0.967044 -0.44295666666666667 -1.0838376666666667
1.24339 0.808928 -1.09263
1.2060026666666668 0.8870636666666666 -1.0959046666666667
1.0893483333333334 0.6029340000000001 -1.07572
1.0184536666666666 0.552669 -1.0694540000000001
1.0915776666666668 0.5160646666666667 -1.0707320000000002
-0.9765153333333334 -0.20853333333333332 -1.220705
-0.6703443333333333 -0.7198136666666667 -1.190488
0.12901666666666667 -0.8461376666666668 -1.1437786666666667
0.11899 -0.7567763333333333 -1.108361333333333
0.117058 -0.7123706666666667 -1.0940666666666667
-0.9020166666666668 -0.411567 -1.2027383333333335
1.3648893333333334 1.5887636666666667 -1.11818
1.367994666666667 1.5036803333333333 -1.1185420000000001
1.2039686666666667 0.9703750000000001 -1.1002733333333332
0.829362 1.4179836666666665 -1.0979946666666667
1.6131913333333332 1.8141416666666668 -1.1107716666666667
0.9549263333333333 0.865263 -1.084083
0.871449 0.81684 -1.0768513333333332
0.367384 -0.14662966666666669 -1.0200643333333332
0.9991046666666668 1.646732 -1.1048716666666667
1.0816813333333335 1.6222316666666667 -1.109424
0.8369396666666667 1.5068583333333334 -1.0984173333333334
0.9472183333333333 0.5998006666666668 -1.0686133333333334
0.9399886666666667 0.6856099999999999 -1.0731836666666668
0.8717576666666668 0.6339106666666666 -1.0665310000000001
-0.8331246666666666 0.7191253333333334 -1.1766826666666665
1.0215036666666668 -0.8933166666666666 -1.2277986666666665
-1.003645 0.5996916666666666 -1.2574206666666667
-0.24664866666666665 -0.620736 -1.0823073333333333
1.8755309999999998 0.6984170000000001 -1.0800263333333333
-0.9741983333333333 -0.9619110000000001 -1.4591646666666669
1.964533 0.87024 -1.0841093333333334
-0.8768646666666666 0.6527400000000001 -1.1934103333333332
1.043871 -0.8528726666666667 -1.208726
-0.4676713333333334 1.4126466666666666 -1.101177
0.6812306666666667 1.6581443333333334 -1.0874403333333333
2.093557666666667 0.4451716666666667 -1.0507433333333334
0.8513803333333333 0.8580589999999999 -1.078044
0.9297223333333333 0.902403 -1.0847936666666669
0.8605646666666668 0.9338003333333335 -1.0827636666666667
-0.546771 1.0168656666666667 -1.103464
-0.43487800000000004 0.9624553333333333 -1.077344
-0.351713 0.992798 -1.0687006666666667
-0.41966600000000004 1.0520626666666668 -1.0810223333333333
-0.06671633333333334 -0.75104 -1.1093953333333333
0.026326666666666665 -0.765264 -1.1099706666666667
-0.7432496666666667 2.034197333333333 -1.1578126666666666
0.9528016666666667 -0.5244726666666667 -1.0970126666666669
-1.0731903333333335 -0.04708533333333333 -1.2740286666666665
0.9212016666666667 -0.3531386666666667 -1.0683393333333333
-0.137464 -0.6534786666666667 -1.0845126666666667
0.7745476666666667 -0.3512676666666666 -1.05954
-0.9539710000000001 -0.16812733333333338 -1.2059973333333334
0.863413 -0.547725 -1.0958803333333333
0.6732100000000001 0.958238 -1.073274
1.2924496666666665 0.8239473333333334 -1.0947196666666665
-0.25598800000000005 -0.7493543333333333 -1.121022
-0.5117353333333333 -0.582646 -1.1060576666666666
-0.4705893333333333 -0.5134299999999999 -1.0839863333333335
-0.8769453333333334 -0.338567 -1.181831
-0.9139643333333334 -0.36533466666666664 -1.2024993333333331
-0.3874773333333333 1.0893043333333334 -1.0788676666666668
-0.32320466666666664 1.0291469999999998 -1.0677526666666666
1.5624710000000002 -0.8303723333333334 -1.215387
0.914285 0.7288766666666667 -1.0742603333333334
0.6208026666666666 -0.47756099999999996 -1.065567
0.49252466666666667 0.3548896666666666 -1.0296483333333333
2.0801089999999998 -0.49455033333333337 -1.0799159999999999
1.2049476666666665 1.5415926666666666 -1.1152706666666667
0.8083723333333334 1.4654286666666667 -1.09705
0.8976063333333334 0.48713999999999996 -1.059681
0.9385363333333333 0.520488 -1.0636729999999999
0.8570189999999999 0.58948 -1.0632126666666666
0.9949123333333333 0.6003266666666667 -1.0710686666666667
1.0659506666666667 0.6459083333333334 -1.07712
0.9944333333333334 0.687767 -1.0761086666666666
0.9852573333333333 0.5111366666666667 -1.0654886666666668
1.0439433333333332 0.44281 -1.0645600000000002
1.0392023333333331 -0.4927173333333334 -1.0962213333333335
1.2795443333333332 -0.4163316666666667 -1.0888846666666667
1.0298486666666669 -0.9682306666666666 -1.2701703333333334
2.044499 -0.41860699999999995 -1.0708566666666666
0.36953966666666666 1.6163756666666667 -1.0719276666666666
0.43095833333333333 1.6700766666666667 -1.0734323333333333
1.163762 -0.021596666666666667 -1.056706
-0.6128216666666667 0.648915 -1.0928413333333333
-0.6293943333333334 0.5681569999999999 -1.0939623333333333
1.4144866666666667 1.6021806666666667 -1.1183853333333333
1.4485466666666664 1.5198133333333332 -1.1190186666666666
-1.0338070000000001 0.6877716666666668 -1.2822583333333333
-0.9634686666666666 0.6163563333333334 -1.2361436666666668
0.25098733333333334 0.205539 -1.0144736666666667
-0.31523133333333336 0.856033 -1.0571913333333334
-0.29345899999999997 0.9359540000000001 -1.0596533333333333
0.0034093333333333315 1.3137086666666666 -1.061809
-0.0772 1.337625 -1.0633573333333333
-0.10102333333333334 1.497702 -1.0665283333333333
-0.040065333333333335 1.4299316666666666 -1.0637256666666666
0.133018 1.2778566666666666 -1.062072
-0.9542976666666667 0.9435563333333333 -1.257135
1.7659313333333333 2.0865243333333336 -1.0897696666666665
2.098788 0.697836 -1.0636593333333335
0.2734776666666667 0.34904333333333337 -1.01964
0.3457873333333333 0.321722 -1.0208886666666668
-0.6094750000000001 0.7345883333333333 -1.0970273333333331
-0.5384303333333332 0.7678906666666666 -1.0828593333333334
-0.5999003333333333 0.8149823333333334 -1.100627
1.135871 -0.1895083333333333 -1.061529
2.0743053333333332 1.906035 -1.0840766666666666
-0.9354386666666666 1.5229550000000003 -1.2744773333333335
-0.6877623333333333 1.6839260000000003 -1.1542756666666667
-0.594683 1.683427 -1.1260136666666667
-0.026296333333333335 -1.0645886666666666 -1.267752
-0.6246716666666666 0.977661 -1.1194133333333334
-0.6987326666666668 0.9398563333333333 -1.138501
-0.6343409999999999 0.8975426666666667 -1.1159999999999999
-0.5717496666666667 0.8530136666666667 -1.0969056666666666
-0.5112273333333334 0.8055726666666666 -1.079487
-0.017199333333333334 1.82454 -1.055479
2.0973743333333332 -0.035867333333333334 -1.0371783333333333
2.020729333333333 0.009266666666666668 -1.0435553333333332
2.0266566666666663 -0.08012899999999999 -1.0443496666666667
1.6357323333333333 1.2198186666666666 -1.1141193333333332
1.2044796666666666 -0.26900833333333335 -1.0697256666666666
0.11187733333333334 0.19629733333333332 -1.0111863333333333
-0.170694 -0.22973 -1.020002
1.0645263333333335 1.4473326666666668 -1.1099466666666666
-1.0194966666666667 -0.2048283333333333 -1.244829
-1.0740116666666666 -0.2523296666666666 -1.2799653333333334
-0.9791983333333333 -0.7714639999999999 -1.3524693333333335
-1.0277183333333335 -0.6785853333333334 -1.343343
1.9371583333333333 -0.5379283333333333 -1.1005713333333333
0.7790176666666667 0.3653136666666666 -1.0469416666666667
2.103798333333333 -0.3664846666666666 -1.0575073333333334
2.0834766666666664 -0.4473183333333333 -1.0713286666666666
1.9680980000000001 -0.3840763333333333 -1.0727233333333333
1.3391089999999999 -0.735471 -1.1734966666666666
1.0913673333333334 -0.7664773333333335 -1.1745109999999999
0.9565333333333333 0.37108566666666665 -1.056891
1.0483093333333333 0.11898299999999999 -1.0527656666666667
1.8646613333333335 2.0157113333333334 -1.0900793333333334
-0.158077 1.3638009999999998 -1.066874
-0.1663413333333333 1.4464796666666668 -1.0690236666666666
-0.23176766666666668 1.398805 -1.0714343333333334
-1.0484156666666669 0.534261 -1.2785913333333334
-0.8398923333333332 1.4044343333333333 -1.215686
-0.9039333333333334 1.3640226666666668 -1.2499186666666666
-0.421066 0.9168310000000001 -1.0726493333333333
-0.36116400000000004 0.864411 -1.0621116666666668
-0.33766466666666667 0.947114 -1.0643846666666665
1.4437810000000002 1.1076030000000001 -1.1111273333333334
-0.9470043333333334 1.368379 -1.2753066666666666
0.19567500000000002 0.9774963333333333 -1.052005
0.6692573333333334 0.587119 -1.0520373333333335
0.6134423333333333 -0.9352023333333334 -1.2153289999999999
1.9808373333333336 -0.16879033333333335 -1.052163
1.623786 1.302082 -1.1161686666666666
1.8121833333333335 2.076127666666667 -1.088362
1.9753173333333331 0.16050466666666666 -1.0483663333333333
-0.8696436666666667 1.9145696666666667 -1.233462
1.012064 2.0412536666666665 -1.0849360000000001
-0.3743053333333333 0.10763 -1.0273096666666666
0.20238633333333333 0.18592 -1.0126696666666668
0.16263633333333335 0.27868766666666667 -1.0146206666666666
-0.3723633333333334 0.7798336666666666 -1.0585143333333333
-0.4508303333333333 0.7542393333333334 -1.0665143333333333
-0.466472 0.798816 -1.0711853333333332
-0.39186433333333337 0.8277976666666667 -1.0636253333333334
-0.4527403333333333 0.8797586666666666 -1.0744453333333335
-0.3288613333333333 0.7757303333333333 -1.0537263333333333
-0.10829966666666667 1.3727786666666664 -1.0648576666666667
-0.11973866666666666 1.4542093333333332 -1.0669313333333335
0.25002166666666664 1.4050019999999999 -1.0682626666666666
0.20936233333333332 1.328699 -1.065279
-0.6701540000000001 0.4012253333333334 -1.097947
1.9252566666666666 2.0829703333333334 -1.0813746666666668
2.024665666666667 2.0626716666666667 -1.076305
0.294039 0.8388563333333333 -1.0474759999999999
-0.3014696666666667 -0.2986546666666667 -1.035179
-0.15302533333333335 2.0041123333333335 -1.0486929999999999
-0.17082366666666668 0.4758426666666667 -1.0260193333333334
-0.14528866666666665 0.5494370000000001 -1.0286350000000002
0.44641033333333335 1.7205006666666665 -1.0724440000000002
0.43221266666666674 1.8095686666666666 -1.0679266666666667
0.3653113333333333 1.7559943333333334 -1.067356
0.319843 1.8728436666666666 -1.0593876666666666
0.3354076666666666 1.7943886666666666 -1.0642003333333332
0.39758566666666667 1.8494563333333334 -1.0643083333333332
0.5869536666666667 -1.04139 -1.2776386666666666
0.5830093333333334 -0.9993966666666667 -1.2513436666666664
1.523032 1.1456926666666665 -1.1126513333333334
0.5002110000000001 1.2554083333333335 -1.0758073333333333
-0.668927 0.34597266666666665 -1.094152
-0.6779793333333334 0.23874599999999999 -1.0909423333333335
-0.07398 -0.2155463333333333 -1.0158986666666667
1.582104 -0.5681043333333333 -1.123048
1.5323693333333333 -0.5910936666666666 -1.128503
1.7898206666666667 -0.20872366666666667 -1.0677456666666667
1.8002943333333334 -0.294346 -1.0732039999999998
1.7296876666666667 1.3185576666666667 -1.1139863333333333
1.6559929999999998 1.2631313333333334 -1.1148533333333333
1.6674506666666666 -0.05893233333333333 -1.064436
1.6145543333333332 -0.12750333333333333 -1.0678523333333334
1.7052040000000002 -0.1339233333333333 -1.0668916666666666
1.4284043333333332 -0.174849 -1.069413
0.20935499999999999 1.2788703333333333 -1.0639173333333334
0.9004803333333333 0.44034733333333337 -1.057412
1.4344163333333333 1.928942 -1.1051900000000001
1.3695296666666668 1.844874 -1.109907
1.3349153333333332 1.6289583333333333 -1.117297
1.2633486666666667 1.6648610000000001 -1.1151306666666665
-0.5358729999999999 0.26439566666666664 -1.05804
-0.5127820000000001 0.9300203333333333 -1.089359
-0.5767783333333334 0.976273 -1.1069646666666666
-0.5887436666666667 0.8949083333333333 -1.1038803333333334
0.19737933333333335 1.1753873333333333 -1.0604496666666667
0.17184966666666668 1.2557200000000002 -1.0621616666666667
-0.2960513333333333 1.2732216666666667 -1.0735136666666667
2.0523253333333336 -0.12205933333333334 -1.0435546666666666
0.028819 -0.3784863333333333 -1.029546
-0.139485 -0.26528100000000004 -1.0212553333333334
-0.12162833333333334 -0.34248833333333334 -1.0276063333333334
1.9965793333333333 1.4810633333333334 -1.1014053333333333
1.9220286666666666 1.4193693333333333 -1.1055796666666666
1.1584993333333333 1.6037143333333332 -1.113111
1.2183856666666666 1.6603946666666667 -1.114094
-0.5327333333333334 -1.0417556666666667 -1.3102216666666666
0.7744773333333335 -0.6635966666666667 -1.1204540000000003
0.8012933333333333 -0.7829356666666666 -1.1636879999999998
-0.827468 1.8665533333333333 -1.2113006666666666
-0.778882 1.7992026666666667 -1.1889916666666667
0.2081643333333333 1.4283400000000002 -1.0674343333333332
0.12661766666666666 1.4196799999999998 -1.0652039999999998
0.16865133333333335 1.3506443333333333 -1.0645613333333335
0.46485133333333334 1.6285146666666666 -1.076263
-0.434615 1.6360190000000001 -1.0954763333333333
0.35085799999999995 1.2189153333333334 -1.066968
0.33241800000000005 1.2615936666666665 -1.0677443333333334
1.5265013333333333 -0.11727966666666667 -1.0674000000000001
0.5226306666666667 -0.7835236666666666 -1.1375006666666667
0.6394926666666667 -0.8365223333333334 -1.1694293333333332
-0.6385253333333334 -0.4431863333333333 -1.1095853333333332
1.5411286666666666 1.0976633333333332 -1.1108503333333333
1.5881990000000001 1.0959853333333331 -1.1104146666666665
-0.40739533333333333 -0.12575266666666665 -1.0363523333333333
0.072804 0.28775733333333336 -1.013966
-0.229401 2.0519493333333334 -1.0492823333333334
-0.30785033333333334 2.0919113333333335 -1.0520586666666667
-0.716993 1.5968903333333333 -1.1659176666666669
0.532578 -0.9376323333333333 -1.2101796666666667
2.1028773333333333 0.5313386666666666 -1.0543223333333334
0.42999800000000005 0.083319 -1.01962
0.467646 0.015673666666666666 -1.0216653333333334
-0.09978533333333334 -0.183241 -1.0149506666666666
0.28897 1.7870230000000003 -1.0626666666666666
0.2781693333333333 1.8640756666666667 -1.05825
0.18545033333333336 1.8522636666666665 -1.0559856666666667
-0.09662733333333333 1.2908143333333333 -1.0630896666666667
-0.9563733333333334 -0.8164526666666667 -1.3608643333333335
-1.0139166666666666 -0.8397113333333333 -1.4109693333333333
-0.953002 -0.8985689999999998 -1.4065726666666667
-0.7538363333333334 1.0661013333333333 -1.1675579999999999
-0.8229986666666665 1.027745666666667 -1.1929966666666667
-0.7618346666666667 0.9829786666666668 -1.163549
1.8209073333333332 -0.7536306666666667 -1.1829136666666666
1.7363976666666667 -0.21660433333333332 -1.0711169999999999
1.686729 -0.3281516666666667 -1.081784
0.38773233333333335 0.9863216666666667 -1.0589673333333331
-0.12737833333333334 -1.0025763333333333 -1.23285
0.7363893333333333 -0.824822 -1.1761059999999999
-0.5514516666666667 0.5841773333333333 -1.0756463333333333
0.9002866666666667 1.9492846666666666 -1.0855343333333334
2.095825 1.5152513333333333 -1.0939666666666668
-0.9001743333333333 1.4959926666666667 -1.253402333333333
-0.8334983333333333 1.5907483333333332 -1.2182613333333334
1.9521383333333333 -0.12617333333333333 -1.0522506666666667
-0.02488 0.223365 -1.0120546666666668
0.24930133333333335 1.1974643333333332 -1.0624710000000002
0.450612 -0.8203303333333333 -1.1483743333333332
-0.09222333333333332 -0.25549866666666665 -1.0190423333333334
-0.07340100000000001 -0.32720066666666664 -1.0244763333333333
-0.017754333333333334 -0.26328866666666667 -1.0178843333333332
0.28277266666666667 1.9366663333333332 -1.0541150000000001
0.3270786666666667 2.010324666666667 -1.05083
0.23332133333333335 2.002749 -1.047979
0.7670843333333334 -1.0248423333333332 -1.2820756666666666
0.8190066666666667 -0.961977 -1.250733
0.6244086666666667 2.0058693333333335 -1.0649443333333333
1.5766836666666668 -0.09494200000000001 -1.0666263333333335
-0.757993 0.657771 -1.1391096666666667
-0.6831373333333333 0.7004766666666665 -1.1157493333333333
-0.7528816666666667 0.7442533333333333 -1.1427056666666668
1.2744186666666668 -0.214313 -1.0681420000000001
1.2349193333333333 -0.34476900000000005 -1.078248
1.243588 -0.301202 -1.0739303333333332
0.005661333333333333 0.05423 -1.0080859999999998
0.037177666666666664 -0.034785 -1.0082373333333332
-0.8437236666666666 1.0713723333333334 -1.2049436666666666
1.70361 0.300541 -1.0673063333333332
1.8165873333333333 0.316846 -1.063286
1.886567 1.3801973333333333 -1.1072146666666667
1.0568386666666667 -1.00202 -1.2914176666666668
0.9473186666666668 -1.012717 -1.2894513333333333
0.7597163333333334 0.13809166666666667 -1.0386503333333332
1.1128126666666667 0.9838413333333332 -1.0976289999999997
1.7290193333333335 2.056822 -1.0932686666666667
-0.822145 0.295625 -1.1435216666666665
1.1553003333333332 0.651223 -1.0809786666666665
1.783722 0.42124 -1.0692760000000001
1.9109843333333334 1.5088549999999998 -1.1067276666666668
1.4667973333333333 1.7274106666666666 -1.115579
1.4246606666666668 1.7614023333333335 -1.114212
-0.8808253333333335 0.72874 -1.2018816666666667
-0.9014866666666667 0.8858823333333333 -1.2249373333333333
-0.6809166666666666 1.6291223333333333 -1.152571
-0.5911066666666667 1.6338043333333332 -1.1261533333333333
1.1924986666666666 1.700734 -1.112214
1.1293323333333334 1.6370459999999998 -1.111302
-1.0148083333333333 0.8417476666666667 -1.2836826666666665
1.3398113333333332 2.0592046666666666 -1.0954456666666668
0.2841183333333333 1.6557986666666666 -1.0673466666666667
0.218261 1.5958223333333335 -1.0664156666666667
0.6657726666666667 -0.9921539999999999 -1.2538343333333333
1.1156726666666668 1.307125 -1.1104183333333333
1.850492 0.23583933333333337 -1.0587346666666666
1.7958746666666665 0.16823166666666667 -1.0594059999999998
1.8894080000000002 0.158959 -1.0543889999999998
0.03046266666666667 1.8215823333333334 -1.0550513333333333
0.099163 0.40205866666666673 -1.0188696666666666
1.3666936666666665 1.6689706666666666 -1.1168083333333332
1.3705473333333333 1.7537036666666665 -1.1141189999999999
1.2856813333333335 1.7082806666666668 -1.114514
1.8394493333333333 0.6163653333333334 -1.0770956666666667
1.8830033333333331 0.5461633333333333 -1.0704016666666667
1.8873513333333332 1.6034313333333337 -1.1077736666666667
1.9679973333333336 1.5643666666666667 -1.1032903333333335
1.4182129999999997 1.654526 -1.1175236666666666
1.5040586666666667 1.598122 -1.118437
0.5625326666666667 0.42265899999999995 -1.036677
0.6635443333333333 0.01598366666666667 -1.0329266666666665
1.6507736666666668 0.5873543333333333 -1.0818613333333333
1.7424186666666666 0.9143309999999999 -1.0983370000000001
1.0186043333333334 0.7318066666666666 -1.0797896666666666
-0.9846309999999999 0.7091973333333333 -1.256484666666667
-0.21248233333333336 1.9203053333333333 -1.0586973333333334
1.8914766666666667 0.909745 -1.0912063333333333
0.6995103333333333 1.3418979999999998 -1.089287
0.3864096666666666 0.06108666666666667 -1.0174146666666668
1.872251 1.2861246666666666 -1.1065676666666666
1.8433666666666666 1.4044433333333333 -1.1097913333333334
-0.736276 0.8244856666666666 -1.1422436666666667
-0.662095 0.859092 -1.121422
-0.725695 0.9014823333333334 -1.1441543333333335
2.032510333333333 0.8312006666666667 -1.0769000000000002
2.096615 0.7716283333333332 -1.0682593333333334
0.913052 0.03108933333333333 -1.0458503333333333
0.8441303333333333 -0.029366666666666666 -1.0430526666666666
0.9319166666666666 -0.05510933333333334 -1.0471896666666665
-0.5866603333333333 -0.9690309999999999 -1.280485
-0.5024153333333333 -0.9301583333333333 -1.2366409999999999
0.5902706666666666 1.8232573333333333 -1.0752329999999999
0.3345373333333333 1.1748866666666666 -1.0647163333333334
0.2759243333333334 1.1127553333333333 -1.0603776666666667
-1.0588536666666666 0.24461266666666667 -1.2664396666666666
0.243202 0.5054703333333334 -1.026528
0.22983466666666666 0.457339 -1.0237106666666669
0.34801533333333334 0.40818200000000004 -1.0248213333333334
1.4966549999999998 -0.9311093333333335 -1.2699173333333336
1.8983623333333333 0.30566066666666664 -1.058047
1.5005466666666667 -0.864852 -1.231057
1.4260786666666665 -0.8762300000000001 -1.2382833333333334
0.89576 -0.9438323333333333 -1.2462953333333333
0.9712923333333334 -0.9729416666666667 -1.2684883333333332
-0.731377 0.6201623333333334 -1.127099
-0.6698933333333335 0.5772806666666667 -1.1054823333333332
-0.6642216666666666 0.657625 -1.1074483333333331
0.23075433333333337 0.08594266666666667 -1.0114286666666668
1.7530523333333334 -0.3798706666666667 -1.0844973333333334
-0.6446483333333334 0.8184263333333334 -1.1130236666666666
-0.7196483333333333 0.7841743333333332 -1.1337483333333334
-0.6554573333333333 0.7388993333333334 -1.1098726666666667
-0.134149 2.0940013333333334 -1.040988
-0.22086666666666666 2.0958206666666666 -1.0440996666666666
-0.094759 -0.472539 -1.0448516666666667
0.8952553333333334 -0.3077546666666667 -1.0612923333333333
-0.2729063333333333 0.38691233333333336 -1.0275503333333333
1.9649456666666667 0.64617 -1.071119333333333
2.0177783333333332 0.5643023333333334 -1.0624246666666666
-0.008938666666666668 -0.6321206666666667 -1.0750020000000002
0.07658033333333332 -0.6099039999999999 -1.0684003333333334
0.020925666666666665 -0.54734 -1.0562103333333333
1.3804910000000001 0.18458566666666665 -1.0646103333333332
1.6197623333333333 0.16900866666666667 -1.0642173333333333
-0.7240166666666666 1.4570020000000001 -1.1678436666666665
-0.8186606666666666 1.4957636666666667 -1.209653
0.7281533333333333 0.9048740000000001 -1.0736006666666666
0.795586 0.8601736666666667 -1.074999
0.8149086666666667 0.9374123333333334 -1.080385
0.9885823333333333 1.0851616666666668 -1.0969273333333334
-0.3671233333333333 1.423038 -1.0857633333333332
